1.094674700000000058e+02,6.373163720000000154e+01
1.069392500000000013e+02,6.360325420000000207e+01
1.030434120000000036e+02,6.266901680000000141e+01
1.084634870000000006e+02,6.696878289999999367e+01
1.049171209999999945e+02,6.244854320000000314e+01
1.142435899999999975e+02,6.862535370000000512e+01
1.098986850000000004e+02,7.039638030000000413e+01
1.115361889999999931e+02,6.457921369999999683e+01
1.191021750000000026e+02,7.319831189999999310e+01
1.089711729999999932e+02,6.396466639999999870e+01
1.168199189999999987e+02,7.219157570000000135e+01
1.023156539999999950e+02,6.241248800000000330e+01
1.105127970000000062e+02,6.958577529999999456e+01
1.149394300000000015e+02,6.973101189999999860e+01
1.071217670000000055e+02,7.911678849999999841e+01
1.122908979999999985e+02,6.623692470000000299e+01
1.183352320000000049e+02,6.986129490000000430e+01
1.106416439999999994e+02,6.512123669999999720e+01
1.142687559999999962e+02,6.663615289999999902e+01
1.154148859999999956e+02,6.700356960000000583e+01
1.126830120000000051e+02,6.084260119999999716e+01
1.091146789999999953e+02,6.330215979999999831e+01
9.048014619999999297e+01,6.662670450000000244e+01
1.011560479999999984e+02,6.007975820000000056e+01
1.192439619999999962e+02,7.717545649999999569e+01
9.964284510000000239e+01,7.883168469999999672e+01
1.085175430000000034e+02,6.540942520000000115e+01
1.166674490000000048e+02,7.182730340000000524e+01
1.019094989999999967e+02,6.378114209999999673e+01
1.027152360000000044e+02,6.545757559999999842e+01
1.137704640000000040e+02,6.352099460000000164e+01
1.072305910000000040e+02,6.035783210000000309e+01
1.122887460000000033e+02,6.736212989999999934e+01
1.068378029999999939e+02,7.044928369999999518e+01
1.108096029999999956e+02,6.420389190000000212e+01
1.150642660000000035e+02,7.030479259999999897e+01
1.195365829999999931e+02,6.575173390000000495e+01
1.104425240000000059e+02,7.024710240000000283e+01
1.194045859999999948e+02,6.502923260000000028e+01
9.945069519999999841e+01,6.101447699999999941e+01
1.182851809999999944e+02,7.354205589999999404e+01
1.007772709999999989e+02,6.334475900000000337e+01
1.175053790000000049e+02,6.010665459999999882e+01
1.185114640000000037e+02,6.818368100000000709e+01
1.133870050000000020e+02,6.293116710000000324e+01
1.073953280000000063e+02,6.550565650000000062e+01
9.303552539999999738e+01,6.205164390000000196e+01
1.146970919999999978e+02,7.041108140000000049e+01
1.056087229999999977e+02,6.009015699999999782e+01
1.137481889999999964e+02,6.650701279999999826e+01
1.184025759999999963e+02,6.563504299999999603e+01
1.136747649999999936e+02,6.144188599999999667e+01
1.185634629999999987e+02,6.722094810000000109e+01
1.120545690000000008e+02,6.678377190000000496e+01
8.914710890000000632e+01,6.176185480000000183e+01
1.013666989999999970e+02,7.887447629999999776e+01
1.140544799999999981e+02,6.227112060000000326e+01
1.146500190000000003e+02,6.754748200000000224e+01
1.090619530000000026e+02,6.073545990000000216e+01
1.135375850000000071e+02,6.910170420000000036e+01
1.175902760000000029e+02,6.728967849999999373e+01
9.376244760000000156e+01,6.075475360000000080e+01
1.056566020000000066e+02,7.935415589999999497e+01
1.107263260000000002e+02,7.745819079999999701e+01
1.081117359999999934e+02,6.826743449999999314e+01
1.165595110000000005e+02,7.286497310000000027e+01
1.176149350000000027e+02,6.854556379999999649e+01
1.188056870000000060e+02,7.001670690000000263e+01
1.088133250000000061e+02,6.561448520000000428e+01
1.105210330000000027e+02,6.710687939999999685e+01
9.829486239999999952e+01,6.133162620000000231e+01
1.058560540000000003e+02,6.106127870000000257e+01
1.123589549999999946e+02,6.095619560000000092e+01
1.094530340000000024e+02,6.494707230000000209e+01
1.171990239999999943e+02,6.327641020000000083e+01
1.118190490000000068e+02,6.190596339999999742e+01
1.120757710000000031e+02,6.871116779999999835e+01
1.166980590000000007e+02,6.888486880000000667e+01
9.222936579999999651e+01,6.009127240000000114e+01
1.186591149999999999e+02,6.003929730000000120e+01
1.178138210000000043e+02,6.800789910000000305e+01
1.104854839999999996e+02,6.284846809999999806e+01
1.189339820000000003e+02,6.508693200000000445e+01
1.130722569999999934e+02,6.698395349999999837e+01
1.034669619999999952e+02,6.458457520000000329e+01
9.650480709999999362e+01,7.515344260000000531e+01
9.130975050000000692e+01,6.046740290000000329e+01
9.113839319999999589e+01,6.133896949999999748e+01
1.140313639999999964e+02,6.228752949999999800e+01
9.780825400000000514e+01,7.915972619999999438e+01
9.776443020000000672e+01,6.264367320000000205e+01
1.134528200000000027e+02,6.380857619999999741e+01
1.132539610000000039e+02,7.014760630000000674e+01
1.177562939999999969e+02,6.933972219999999709e+01
1.136189150000000012e+02,7.203004959999999812e+01
1.148873119999999943e+02,7.051912369999999441e+01
1.128343700000000069e+02,6.920999430000000530e+01
9.472916340000000446e+01,7.391293109999999444e+01
1.186838759999999979e+02,7.479439059999999984e+01
1.050120220000000018e+02,6.136222550000000098e+01
1.192605240000000038e+02,7.476361500000000149e+01
1.075004990000000049e+02,6.055040329999999926e+01
1.133646820000000019e+02,6.710111729999999852e+01
1.040740739999999960e+02,6.691772389999999859e+01
9.328801749999999515e+01,7.565756550000000402e+01
1.142877780000000030e+02,6.640036859999999308e+01
1.126221309999999960e+02,6.614434769999999730e+01
9.564538090000000636e+01,7.346065819999999746e+01
1.180519149999999939e+02,6.090000839999999727e+01
1.145663749999999936e+02,6.863620960000000082e+01
1.185931350000000037e+02,6.941473159999999609e+01
1.026525670000000048e+02,6.624513179999999579e+01
1.086548470000000037e+02,6.456699380000000588e+01
1.157154960000000017e+02,6.377549259999999975e+01
1.029303469999999976e+02,6.570011909999999489e+01
1.127775800000000004e+02,7.057061860000000308e+01
1.150336870000000005e+02,6.725662189999999896e+01
1.103721670000000046e+02,6.183642989999999884e+01
1.162165600000000012e+02,6.044288800000000350e+01
1.139717219999999998e+02,7.159428950000000214e+01
1.152199980000000039e+02,7.135077210000000036e+01
1.185002489999999966e+02,7.268508230000000481e+01
1.113772369999999938e+02,7.063409339999999759e+01
1.132509139999999945e+02,6.637409590000000037e+01
1.135573140000000052e+02,7.082046739999999829e+01
9.359895160000000658e+01,6.005132809999999921e+01
1.145932109999999966e+02,6.001173190000000091e+01
1.176663460000000043e+02,6.261677650000000028e+01
1.175798869999999994e+02,6.111321300000000178e+01
1.044439689999999956e+02,7.664559800000000678e+01
1.130524970000000025e+02,6.644287710000000402e+01
1.183226630000000057e+02,7.086950899999999365e+01
1.182564349999999962e+02,6.846475780000000100e+01
1.199754630000000049e+02,6.672630370000000255e+01
1.151073990000000009e+02,6.352615579999999795e+01
1.033714180000000056e+02,7.503433939999999325e+01
1.146693549999999959e+02,6.053864769999999851e+01
1.024714419999999961e+02,6.628690109999999436e+01
1.189513970000000000e+02,6.338409419999999983e+01
1.183387529999999970e+02,6.968233299999999986e+01
1.190094480000000061e+02,6.012875890000000112e+01
1.095722059999999942e+02,6.450578849999999420e+01
1.155944879999999984e+02,7.137635000000000218e+01
1.054958309999999955e+02,6.564237540000000592e+01
1.168540840000000003e+02,6.101419219999999655e+01
1.128308920000000057e+02,6.907211510000000487e+01
1.185812379999999990e+02,6.454817199999999389e+01
9.592827239999999733e+01,6.077168809999999866e+01
1.160729970000000009e+02,6.731348830000000305e+01
1.069802569999999946e+02,6.436096679999999992e+01
1.033704249999999973e+02,6.174982909999999947e+01
1.109690180000000055e+02,6.001840529999999774e+01
1.168267910000000001e+02,7.201857029999999327e+01
1.191606459999999998e+02,6.117615310000000051e+01
1.066961880000000065e+02,6.699679220000000157e+01
1.080155620000000027e+02,6.153475430000000301e+01
1.148118999999999943e+02,6.581378329999999721e+01
1.034671819999999940e+02,6.337242849999999805e+01
1.143032570000000021e+02,6.176654200000000117e+01
9.887300390000000050e+01,6.737552429999999504e+01
1.052414140000000060e+02,6.464419069999999579e+01
1.164642280000000056e+02,6.147135440000000273e+01
1.103872949999999946e+02,6.934529949999999587e+01
1.080722460000000069e+02,6.044115860000000140e+01
1.047984040000000050e+02,6.441055660000000671e+01
1.160440449999999970e+02,6.716350479999999834e+01
1.092878549999999933e+02,6.268028939999999949e+01
1.065644499999999937e+02,7.474375720000000456e+01
1.184269850000000019e+02,6.585604419999999948e+01
1.128961379999999934e+02,6.132569550000000191e+01
1.075293309999999991e+02,6.486019210000000612e+01
1.133054699999999997e+02,7.137511879999999564e+01
1.143362410000000011e+02,6.496235839999999939e+01
1.013423870000000022e+02,7.596814419999999757e+01
1.182919969999999950e+02,7.221758350000000348e+01
1.101487309999999979e+02,6.525402119999999684e+01
1.099311459999999983e+02,6.013455540000000354e+01
1.085375480000000010e+02,6.984286079999999686e+01
1.134802360000000050e+02,6.600854640000000018e+01
1.111661079999999941e+02,6.626325690000000179e+01
1.197845779999999962e+02,6.306195199999999801e+01
1.091317679999999939e+02,7.695380400000000520e+01
1.016395689999999945e+02,6.466479990000000555e+01
9.629460899999999413e+01,7.651112510000000100e+01
1.113795779999999951e+02,6.946386990000000594e+01
1.146915800000000019e+02,6.111386850000000237e+01
1.198785890000000052e+02,6.156990280000000126e+01
1.032592590000000001e+02,6.194431039999999911e+01
1.170733029999999957e+02,6.697560559999999441e+01
1.141604229999999944e+02,6.954731940000000634e+01
1.139597119999999961e+02,6.082478389999999990e+01
1.077964920000000006e+02,6.266329780000000227e+01
9.355101249999999879e+01,6.230298899999999662e+01
1.166567150000000055e+02,6.092213209999999890e+01
1.044285569999999979e+02,7.138797639999999944e+01
1.095532579999999996e+02,7.434806009999999787e+01
1.165125900000000030e+02,6.368256099999999975e+01
1.182559329999999989e+02,7.392770489999999484e+01
1.127206060000000036e+02,6.326233650000000353e+01
1.198079560000000043e+02,7.964782719999999472e+01
1.041369770000000017e+02,7.842235220000000595e+01
1.019251299999999958e+02,7.410583280000000173e+01
1.023057670000000030e+02,6.473260390000000086e+01
1.141353440000000035e+02,6.875696990000000142e+01
1.155463110000000029e+02,6.024879310000000032e+01
1.199417260000000027e+02,7.538213360000000307e+01
1.176522329999999954e+02,7.272985540000000526e+01
1.065501059999999995e+02,6.511997119999999484e+01
9.566815180000000396e+01,7.485282739999999535e+01
1.159033780000000036e+02,6.115102240000000222e+01
1.174753000000000043e+02,6.796063350000000014e+01
1.076523739999999947e+02,7.385122029999999427e+01
9.748491839999999797e+01,7.429793390000000386e+01
1.076487010000000026e+02,6.155096720000000232e+01
1.106026719999999983e+02,6.515865639999999814e+01
1.026865310000000022e+02,6.435581890000000271e+01
1.029312879999999950e+02,6.345827870000000104e+01
1.172313529999999986e+02,6.204708930000000322e+01
9.515458409999999390e+01,7.260258960000000172e+01
1.070394270000000034e+02,6.251397970000000015e+01
1.151130569999999977e+02,6.663092589999999404e+01
1.108171250000000043e+02,7.139499619999999425e+01
1.069237020000000058e+02,6.756810810000000345e+01
1.079933130000000006e+02,6.156681199999999876e+01
1.120717839999999939e+02,6.179709890000000172e+01
1.125539959999999979e+02,6.511445910000000481e+01
1.147381749999999982e+02,6.000055100000000152e+01
1.119323219999999992e+02,6.312980850000000288e+01
1.031491970000000009e+02,6.349771890000000241e+01
1.029489970000000056e+02,6.168937360000000325e+01
9.342533779999999410e+01,7.149871070000000373e+01
1.126769230000000022e+02,6.131826920000000314e+01
1.160966669999999965e+02,6.039830779999999777e+01
1.128036900000000031e+02,7.720545189999999991e+01
1.079043570000000045e+02,6.055362240000000185e+01
1.093184760000000040e+02,6.216703009999999807e+01
1.013139970000000005e+02,6.936025159999999801e+01
1.165990599999999944e+02,6.926714719999999659e+01
1.194339690000000047e+02,7.338683600000000240e+01
1.130708230000000043e+02,6.615673060000000305e+01
1.163373739999999970e+02,6.560021310000000483e+01
9.996001280000000122e+01,6.548541369999999517e+01
1.114667730000000034e+02,6.780826079999999934e+01
1.000000189999999947e+02,6.157610609999999696e+01
1.162584370000000007e+02,6.074035190000000028e+01
1.196841280000000012e+02,7.357768830000000548e+01
1.085326349999999991e+02,6.001092390000000165e+01
1.148435470000000009e+02,6.387870550000000236e+01
1.018658340000000067e+02,6.634789580000000342e+01
1.023447599999999937e+02,6.029706920000000281e+01
9.400969750000000147e+01,6.071081120000000197e+01
1.035365249999999975e+02,7.789430500000000279e+01
9.719603940000000364e+01,6.286508129999999994e+01
1.008157829999999962e+02,7.420926790000000040e+01
1.060232819999999947e+02,6.101212720000000189e+01
1.094840049999999962e+02,6.189861400000000202e+01
1.134119639999999976e+02,7.481364940000000274e+01
1.169557140000000004e+02,6.613098519999999780e+01
1.019424819999999983e+02,6.321096659999999900e+01
1.046891829999999999e+02,6.255628310000000170e+01
1.153160429999999934e+02,7.307980680000000007e+01
9.896272170000000301e+01,6.794598399999999572e+01
1.193858469999999983e+02,6.536498559999999713e+01
1.139687669999999997e+02,6.790647640000000251e+01
1.159739469999999955e+02,7.624552939999999523e+01
9.796961910000000273e+01,6.417446789999999623e+01
1.132634639999999990e+02,6.120658279999999962e+01
1.022425209999999964e+02,7.749342009999999448e+01
1.139077690000000018e+02,6.778143830000000492e+01
1.057214759999999956e+02,6.387670860000000062e+01
1.151957189999999969e+02,6.706339420000000473e+01
1.161390389999999968e+02,7.185483510000000251e+01
9.030578930000000071e+01,6.140857940000000070e+01
9.785418719999999837e+01,6.427892570000000205e+01
1.094332650000000058e+02,6.174325739999999740e+01
1.139218469999999996e+02,7.075614899999999352e+01
1.098131699999999995e+02,6.475279919999999834e+01
1.055108539999999948e+02,6.354477909999999952e+01
1.063532110000000017e+02,6.041403269999999992e+01
1.141610960000000006e+02,6.289479469999999850e+01
1.187675729999999987e+02,6.021535999999999689e+01
1.161643380000000008e+02,6.439648429999999735e+01
1.099115950000000055e+02,6.676790019999999970e+01
9.884254889999999705e+01,6.082667239999999964e+01
1.111799369999999954e+02,6.929934880000000419e+01
1.194042139999999961e+02,6.327916629999999998e+01
1.022328119999999956e+02,6.298181120000000277e+01
9.991684870000000274e+01,6.196966079999999977e+01
1.187943439999999953e+02,7.155944829999999968e+01
1.104034769999999952e+02,7.016708619999999996e+01
1.025335120000000018e+02,7.525253050000000599e+01
8.855814619999999593e+01,6.391336520000000121e+01
1.127617149999999953e+02,7.756525829999999644e+01
1.078806589999999943e+02,6.534540320000000690e+01
1.156437150000000003e+02,6.570520840000000362e+01
1.189685699999999997e+02,6.509526839999999481e+01
1.077347010000000012e+02,6.954932689999999695e+01
1.128547350000000051e+02,6.714141720000000646e+01
1.006825230000000033e+02,6.828864869999999598e+01
1.176653150000000068e+02,6.169546189999999797e+01
1.133545500000000033e+02,6.931478060000000596e+01
9.259925800000000606e+01,6.111205650000000134e+01
1.094223089999999985e+02,6.422202289999999891e+01
1.178283370000000048e+02,6.020590630000000232e+01
1.092906689999999941e+02,7.079194979999999759e+01
1.194722029999999933e+02,6.053027260000000354e+01
1.082993879999999933e+02,6.244029499999999899e+01
1.160437809999999956e+02,6.919506839999999670e+01
1.192129709999999960e+02,6.035674509999999771e+01
1.170356450000000024e+02,6.040745749999999958e+01
1.163972289999999958e+02,6.801089269999999942e+01
1.160481330000000071e+02,6.960997369999999762e+01
9.664815219999999840e+01,6.017208800000000224e+01
9.727239219999999875e+01,6.274909519999999929e+01
1.171811979999999949e+02,7.205710229999999683e+01
1.144022810000000021e+02,6.003444069999999755e+01
1.109596729999999951e+02,7.165100510000000611e+01
